774,-1.7025449435091429,-0.6109879595975706,1.386034009176589,4.4600609030434635,8.260245397222645,26.52692426644325
775,-1.7016177009099303,-0.6070249567739434,1.3797985765471068,4.405268244189846,8.101603193183418,25.429541542829746
776,-1.7007266694524619,-0.6030453829579685,1.3736285901271188,4.351126224921261,7.945978754346945,24.380308281962645
777,-1.6998719594480107,-0.5990503029776348,1.367525469442423,4.297647158815134,7.7933759023320945,23.377517112680753
778,-1.6990536560211362,-0.5950407838049359,1.361490560235886,4.244842332710165,7.643794332406068,22.41947576797943
779,-1.6982718187887094,-0.5910178942243879,1.3555251356275415,4.1927220335289155,7.497229833133109,21.504511952375175
780,-1.6975264815536453,-0.5869827045017146,1.3496303973176595,4.141295575799603,7.3536745037116065,20.630977666425014
781,-1.6968176520141052,-0.5829362860528593,1.3438074768291821,4.090571329774765,7.213116968400684,19.797253015291137
782,-1.6961453114889347,-0.5788797111135103,1.3380574367861626,4.040556750048692,7.075542587491905,19.00174952927899
783,-1.6955094146601,-0.574814052409302,1.3323812722248742,3.9912584045793285,6.94093366433294,18.24291302494325
784,-1.6949098893328858,-0.5707403828268527,1.326779911934477,3.942682004024427,6.809269647961482,17.519226035707156
785,-1.694346636214616,-0.5666597750858167,1.3212542198241595,3.8948324313059484,6.680527330956674,16.829209840997418
786,-1.693819528712646,-0.5625733014120884,1.315804996313868,3.84771377132079,6.554681042162776,16.171426122695625
787,-1.6933284127523844,-0.5584820332123324,1.3104329797458398,3.8013293407203808,6.431702833986086,15.54447827728707
788,-1.6928731066160707,-0.5543870407499719,1.3051388478142427,3.755681717685676,6.3115626640092835,14.947012411465161
789,-1.6924534008030536,-0.5502893928228034,1.299923219010409,3.7107727716286383,6.194228570709694,14.377718048171648
790,-1.6920690579122777,-0.5461901564423526,1.2947866540812294,3.6666036927553294,6.079666843107051,13.835328569128542
791,-1.6917198125477,-0.5420903965151418,1.289729657498385,3.6231750214300957,5.96784218420433,13.318621418889773
792,-1.691405371247312,-0.5379911755259741,1.2847526789362345,3.58048667728436,5.858717868119661,12.826418094317372
793,-1.6911254124364576,-0.5338935532233842,1.2798561147562881,3.5385379880178482,5.752255890841181,12.357583942204304
794,-1.690879586406104,-0.5297985863073678,1.2750403094962515,3.4973277178437203,5.648417114566188,11.911027786528196
795,-1.6906675153166968,-0.5257073281195247,1.270305557361843,3.4568540955336124,5.547161405615844,11.485701405564148
796,-1.6904887932282282,-0.5216208283357195,1.2656521037195354,3.4171148420216784,5.44844776594128,11.080598877801146
797,-1.6903429861571087,-0.5175401326613764,1.2610801465886288,3.3781071975311576,5.352234458262362,10.694755814337103
798,-1.6902296321604098,-0.513466282529526,1.2565898381310496,3.3398279481901545,5.258479124901579,10.327248494160003
799,-1.6901482414480253,-0.5094003148016877,1.2521812861373949,3.3022734521069106,5.167138900395332,9.97719291748124
800,-1.6900982965232658,-0.5053432614717108,1.2478545555078533,3.2654396648784023,5.078170517983265,9.64374379107845
801,-1.6900792523523664,-0.5012961493726467,1.2436096697266854,3.229322164508991,4.991530410091501,9.32609345843026
802,-1.6900905365633614,-0.4972599998867625,1.2394466123290395,3.193916175719291,4.907174802940438,9.023470786299368
803,-1.6901315496747475,-0.4932358286587628,1.235365328358971,3.15921659362811,4.825059805419412,8.735140018338553
804,-1.6902016653543117,-0.48922464531232324,1.2313657258175847,3.125218006793329,4.745141492381746,8.460399605268412
805,-1.6903002307084654,-0.4852274531699895,1.2274476771002973,3.0919147196000685,4.667375982522259,8.198581020200823
806,-1.6904265666024008,-0.4812452489765396,1.2236110204223143,3.0593007739872924,4.591719511007343,7.949047566766849
807,-1.6905799680113172,-0.47727902262585253,1.2198555612314204,3.0273699705060535,4.518128497033413,7.711193186846032
808,-1.6907597044029492,-0.47332975689137635,1.2161810736073004,2.996115888705148,4.4465596064947785,7.484441273892507
809,-1.690965020151566,-0.46939842716023206,1.2125873016466433,2.9655319068418917,4.37696980994544,7.268243497105591
810,-1.6911951349835708,-0.4654860011710196,1.2090739608333219,2.9356112209176493,4.309316436041637,7.062078641001541
811,-1.6914492444547822,-0.46159343875538955,1.2056407393930288,2.9063468630398948,4.243557220654097,6.8654514643074664
812,-1.691726520459437,-0.4577216915834052,1.2022872996317564,2.8777317191138096,4.179650351838445,6.677891581511031
813,-1.69202611177088,-0.4538717029127664,1.1990132792575907,2.8497585458685117,4.1175545108530205,6.498952369868211
814,-1.6923471446138838,-0.45004440734191536,1.1958182926853123,2.822419987224049,4.057228909411209,6.32820990418248
815,-1.6926887232684724,-0.44624073056707747,1.192701932323355,2.7957085900069574,3.9986333233543863,6.165261921230072
816,-1.6930499307050648,-0.4424615891432574,1.189663769842681,2.7696168190231085,3.9417281229284566,6.009726815307126
817,-1.6934298292507077,-0.43870789024923906,1.1867033574272106,2.7441370714979256,3.8864742998444544,5.861242666018956
818,-1.6938274612861126,-0.434980531456593,1.1838202290054498,2.719261690894874,3.8328334912997875,5.719466299112044
819,-1.6942418499731424,-0.43128040050274147,1.1810139014629935,2.694982980124127,3.780768001133035,5.5840723808670685
820,-1.694672000012345,-0.42760837506807686,1.1782838758356302,2.6712932141540144,3.730240818280638,5.454752546320319
821,-1.6951168984300726,-0.4239653225571722,1.1756296384827785,2.6481846520386725,3.6812156326995016,5.331214561362017
822,-1.6955755153946601,-0.42035209988408395,1.1730506622410373,2.6256495483757845,3.6336568489143257,5.21318151856771
823,-1.6960468050610835,-0.41676955326176296,1.1705464075576395,2.603680164208947,3.5875295973436003,5.100391066453663
824,-1.696529706443449,-0.41321851799559006,1.1681163236036207,2.5822687773895736,3.5427997435529206,4.992594671704802
825,-1.6970231443146298,-0.4096998182810274,1.1657598493665629,2.5614076924136118,3.499433895578735,4.889556913802657
826,-1.6975260301322572,-0.40621426700540403,1.1634764147227563,2.5410892497486954,3.4573994094604097,4.791054811379862
827,-1.6980372629902798,-0.40276266555382606,1.1612654414886694,2.521305834667484,3.4166643931126957,4.696877179543297
828,-1.6985557305951864,-0.3993458036192182,1.1591263444516358,2.5020498856032565,3.377197708665475,4.606824017340664
829,-1.6990803102659622,-0.39596445901648425,1.1570585323796467,2.4833139020437,3.3389689733916597,4.520705924490199
830,-1.6996098699567812,-0.39261939750079283,1.155061409010227,2.465090451979216,3.301948559339273,4.438343546453296
831,-1.7001432693013827,-0.38931137258996557,1.1531343740182893,2.4473721789216527,3.2661075917774887,4.359567046897862
832,-1.700679360678015,-0.38604112539097246,1.1512768239629854,2.430151808509774,3.2314179465619164,4.284215606581596
833,-1.7012169902937844,-0.3828093844305121,1.1494881532134724,2.4134221547172396,3.1978522465182753,4.2121369476709125
834,-1.7017549992871976,-0.3796168654896703,1.1477677548536267,2.3971761256791506,3.165383856939227,4.143186882508547
835,-1.7022922248476071,-0.376464271442636,1.146115021565687,2.381406729152742,3.1339868802835227,4.077228885844035
836,-1.7028275013502598,-0.3733522920994629,1.1445293464928232,2.366107077627759,3.103636150161975,4.0141336895497695
837,-1.7033596615055604,-0.3702816040528587,1.143010124080673,2.3512703931018324,3.0743072246900556,3.953778898858063
838,-1.7038875375211364,-0.36725287052897393,1.1415567508978595,2.3368900115358073,3.045976379282067,3.8960486291710192
839,-1.7044099622752475,-0.3642667412421866,1.1401686264355246,2.3229593870038396,3.018620598957683,3.840833162515719
840,-1.7049257705000262,-0.36132385225383956,1.1388451538859359,2.3094720955526844,2.9922175702271043,3.7880286227396573
841,-1.7054337999730014,-0.35842482583492785,1.1375857409002017,2.2964218387843083,2.966745672617159,3.737536668566932
842,-1.7059328927153299,-0.35557027033269595,1.1363898003251582,2.2838024471756366,2.9421839698965258,3.6892642036623693
843,-1.7064218961951112,-0.35276078004113387,1.1352567509194993,2.271607883148935,2.9185122010546913,3.643123102879353
844,-1.706899664534137,-0.34999693507533236,1.1341860180492067,2.259832243905859,2.895710771085391,3.599029953896154
845,-1.707365059716388,-0.3472793012496859,1.1331770343623553,2.248469764037986,2.873760741622048,3.556905813475807
846,-1.7078169527965836,-0.3446084299599056,1.1322292404433816,2.237514817926164,2.8526438214692984,3.5166759776148258
847,-1.708254225107043,-0.34198485806881657,1.131342085446883,2.2269619219406502,2.832342357071606,3.478269764876501
848,-1.70867576946112,-0.3394091077959191,1.1305150277110443,2.2168057364537006,2.812839322957065,3.441620312235324
849,-1.7090804913514321,-0.336881686610675,1.129747535350771,2.207041067675752,2.7941183121915705,3.406664382788869
850,-1.709467310141121,-0.3344030871295013,1.1290390868306268,2.1976628693261158,2.7761635268760307,3.373342184723833
851,-1.7098351602463486,-0.3319737870164298,1.128389171517662,2.188666244148538,2.7589597687166454,3.341597200951885
852,-1.7101829923082317,-0.3295942488874216,1.127797290214228,2.1800464452817345,2.742492429696049,3.3113760288601117
853,-1.7105097743524338,-0.3272649202182861,1.1272629556708786,2.1717988774945445,2.7267474828708185,3.2826282296486804
854,-1.7108144929346158,-0.3249862332561987,1.1267856930794466,2.1639190982949814,2.7117114733188274,3.2553061867559174
855,-1.7110961542699488,-0.3227586049347673,1.126365040546391,2.1564028189220656,2.6973715092579083,3.2293649728973834
856,-1.7113537853449312,-0.3205824367926365,1.1260005495465277,2.1492459052289874,2.683715253355574,3.2047622252714825
857,-1.711586435009737,-0.31845811489558784,1.1256917853572173,2.142444378465692,2.6707309142477174,3.181458028508821
858,-1.711793175049345,-0.3163860097621187,1.1254383274731175,2.1359944159687005,2.6584072382827415,3.1594148049667865
859,-1.7119731012317434,-0.31436647629246595,1.1252397700016057,2.1298923517655526,2.6467335015060267,3.138597211993846
860,-1.712125334331489,-0.3123998537010461,1.1250957220389384,2.124134677100898,2.63569950189828,3.118972045810429
861,-1.7122490211269705,-0.310486465452294,1.125005808027267,2.118718040890967,2.6252955518800944,3.100508151674801
862,-1.7123433353697342,-0.30862661919986034,1.1249696680925843,2.113639250112715,2.6155124710937643,3.0831763400228005
863,-1.712407478724271,-0.3068206067291577,1.1249869583636969,2.108895270133678,2.6063415794724625,3.0669493082903694
864,-1.71244068167671,-0.305068703903215,1.1250573512723034,2.104483224988157,2.5977746906057115,3.051801568146563
865,-1.712442204410911,-0.30337117061182994,1.125180535834276,2.100400397605121,2.589804105409349,3.0377093778833157
866,-1.7124113376504795,-0.3017282507239822,1.1253562179122052,2.0966442299927506,2.5824226061071287,3.0246506797254398
867,-1.712347403465298,-0.3001401720434993,1.1255841204593047,2.09321232338439,2.5756234505305287,3.0126050418415016
868,-1.712249756041221,-0.29860714626793683,1.1258639837447435,2.090102438350223,2.5694003667424625,3.0015536048521576
869,-1.7121177824116214,-0.29712936895066866,1.126195565560474,2.0873124948787583,2.5637475479900287,2.991479032648232
870,-1.7119509031495594,-0.2957070194661505,1.1265786414096315,2.0848405724318857,2.5586596479908015,2.982365467345709
871,-1.711748573019396,-0.29434026097835164,1.1270130046765594,2.082684909976965,2.5541317765566247,2.974198488219256
872,-1.7115102815867456,-0.2930292404123257,1.1274984667785355,2.0808439059991146,2.550159495558394,2.966965074469786
873,-1.7112355537857318,-0.29177408842890823,1.128034857299241,2.0793161184966014,2.546738815234826,2.960653571694948
874,-1.7109239504425837,-0.2905749194025252,1.128622024104029,2.0781002649619102,2.543866190847819,2.9552536619444894
875,-1.7105750687546817,-0.28943183140209205,1.1292598334370576,2.0771952223508445,2.5415385196866573,2.950756337254939
876,-1.710188542724244,-0.2883449061749946,1.1299481700003013,2.076600027041679,2.539753138422901,2.947153876570323
877,-1.7097640435459178,-0.28731420913413314,1.130686937014514,2.0763138747861616,2.5385078208175473,2.944439825967515
878,-1.709301279947634,-0.28633978934802357,1.131476056262155,2.076336120653861,2.5378007757817342,2.9426089821164383
879,-1.7087999984841442,-0.2854216795339369,1.132315468112329,2.0766662789711052,2.537630645791967,2.9416573789167235
880,-1.708259983782769,-0.2845598960540736,1.1332051315277527,2.0773040232554907,2.5379965056606384,2.9415822772635503
881,-1.7076810587409474,-0.2837544389147607,1.1341450240537883,2.078249186146674,2.538897861662311,2.9423821579064584
882,-1.7070630846752863,-0.283005291768664,1.1351351417895474,2.079501759333897,2.5403346510160674,2.9440567173757444
883,-1.706405961421877,-0.2823124219200098,1.1361754993410997,2.0810618934804563,2.5423072417239583,2.946606866961853
884,-1.705709627387743,-0.28167578033281043,1.1372661297567837,2.082929898145028,2.5448164327653795,2.9500347347438804
885,-1.7049740595533753,-0.28109530164208874,1.1384070844446375,2.0851062416995463,2.5478634546470023,2.954343670674061
886,-1.7041992734263869,-0.28057090416809916,1.139598433071955,2.0875915512430474,2.5514499703076368,2.9595382547357825
887,-1.7033853229464129,-0.2801024899335431,1.1408402634469628,2.0903866125106134,2.5555780763771745,2.9656243082035036
888,-1.702532300341478,-0.27968994468377967,1.1421326813826278,2.0934923697763574,2.5602503047885756,2.9726089080438562
889,-1.7016403359361263,-0.27933313791002895,1.1434758105425833,2.0969099257490345,2.5654696247415156,2.9805004045081755
890,-1.7007095979117004,-0.27903192287557244,1.1448697922691677,2.1006405414586773,2.571239445016145,2.9893084419779923
891,-1.6997402920192444,-0.27878613664495316,1.1463147853935716,2.1046856361323396,2.577563616635029,2.9990439831363425
892,-1.6987326612455875,-0.27859560011617857,1.1478109660280815,2.1090467870568004,2.5844464358711132,3.0097193365495025
893,-1.697686985433245,-0.2784601180559321,1.1493585273403992,2.1137257294257603,2.591892647599134,3.0213481877556383
894,-1.696603580854858,-0.2783794791378001,1.1509576793100322,2.1187243561688316,2.599907448987598,3.0339456339691857
895,-1.6954827997429676,-0.2783534559835202,1.1526086484667373,2.1240447177593227,2.6084964935279915,3.0475282225223985
896,-1.6943250297760009,-0.27838180520726347,1.1543116776109916,2.1296890219975193,2.6176658953974705,3.0621139931785617
897,-1.6931306935214194,-0.27846426746295583,1.1560670255164873,2.1356596337659246,2.627422234150782,3.0777225244648667
898,-1.6919002478370517,-0.27860056749465145,1.1578749666146204,2.1419590747525583,2.6377725597366326,3.094374984186889
899,-1.6906341832316942,-0.27879041418997286,1.1597357906609658,2.1485900231381927,2.6487243978331536,3.1120941843011627
900,-1.689333023186158,-0.2790335006366249,1.161649802383713,2.1555553132430325,2.660285755496428,3.1309046403372753
901,-1.6879973234359567,-0.2793295041820027,1.1636173211140577,2.162857935128099,2.6724651271154194,3.1508326355767213
902,-1.6866276712169472,-0.27967808649590453,1.1656386803985177,2.170501034146207,2.6852715006657935,3.1719062902117945
903,-1.6852246844752405,-0.2800788936363684,1.1677142275931829,2.178487910437169,2.698714364254376,3.1941556357249627
904,-1.6837890110427978,-0.28053155611864794,1.1698443234398692,2.186822018361476,2.7128037129450293,3.2176126947465926
905,-1.682321327780139,-0.28103568898734393,1.1720293416241891,2.195506965866442,2.7275500558558,3.2423115666673965
906,-1.68082233968768,-0.28159089189171493,1.1742696683155054,2.204546513778358,2.7429644235160193,3.268288519300855
907,-1.6792927789872134,-0.2821967491641819,1.1765657016888085,2.2139445750140583,2.759058375471116,3.29558208691115
908,-1.6777334041751302,-0.28285282990204846,1.178917851428485,2.2237052137046893,2.775844008121349,3.324233174942268
909,-1.6761449990489874,-0.2835586880524609,1.1813265382140092,2.2338326442243974,2.793333962779634,3.3542851718060036
910,-1.6745283717090684,-0.28431386250062524,1.1837921931875572,2.244331230116071,2.8115414339319393,3.3857840681084284
911,-1.6728843535366211,-0.2851178771613059,1.186315257403583,2.255205482906114,2.830480177682438,3.4187785837180273
912,-1.671213798150462,-0.2859702410736313,1.1888961812603636,2.2664600607996968,2.850164520363688,3.453320303102292
913,-1.669517580343682,-0.28687044849922416,1.191535423913559,2.2780997672476753,2.8706093672904984,3.489463819384632
914,-1.6677965950021858,-0.2878179790236885,1.194233452671822,2.290129549375991,2.891830211634241,3.527266887599151
915,-1.6660517560068202,-0.2888122976614702,1.19699074237451,2.302554496267953,2.9138431433922527,3.5667905876470765
916,-1.6642839951208503,-0.28985285496412094,1.1998077747515679,2.3153798370895124,2.9366648584249178,3.6080994974860228
917,-1.6624942608645643,-0.2909390871319891,1.2026850377656166,2.328610939047164,2.960312667530615,3.6512618771108887
918,-1.660683517378758,-0.2920704161293635,1.2056230249363629,2.3422533051678887,2.984804505526438,3.6963498639139516
919,-1.6588527432788829,-0.29324624980309527,1.208622234647383,2.3563125718900473,3.0101589402998554,3.743439680040451
920,-1.6570029305016147,-0.29446598200472246,1.211683169435413,2.3707945064539113,3.0363951817939165,3.792611852385642
921,-1.6551350831455953,-0.2957289927161272,1.2148063352622052,2.3857050040799996,3.063533090885515,3.843951445908626
922,-1.653250216308089,-0.2970346481787465,1.217992240769115,2.401050084923246,3.0915931881134804,3.8975483109685976
923,-1.6513493549192808,-0.2983823010263637,1.221241396514535,2.4168358907905154,3.1205966622098193,3.9534973454184756
924,-1.6494335325759164,-0.2997712904215075,1.224554314194301,2.4330686816087277,3.150565378384208,4.011898772220558
925,-1.64750379037597,-0.30120094219548466,1.2279315058452522,2.44975483163054,3.181521886308317,4.072858433377812
926,-1.6455611757559963,-0.3026705689920643,1.2313734830321066,2.466900825364223,3.213489427742862,4.136488101002435
927,-1.6436067413327908,-0.3041794704148483,1.234880756017833,2.4845132532140823,3.2464919437464808,4.2029058063704
928,-1.641641543750959,-0.30572693317834265,1.2384538329177062,2.50259880681746,3.280554081401419,4.272236187835797
929,-1.6396666425379474,-0.3073122312627612,1.2420932188372853,2.521164274064219,3.3157011999870925,4.3446108585026755
930,-1.637683098968071,-0.3089346260725716,1.2457994149945208,2.54021653378428,3.351959376528086,4.420168794572515
931,-1.6356919749370054,-0.3105933665988247,1.249572917826237,2.5597625500886187,3.3893554106387955,4.499056745303696
932,-1.6336943318482073,-0.3122876895852651,1.2534142180792438,2.579809366348955,3.4279168285822545,4.581429665533205
933,-1.6316912295126371,-0.31401681969826284,1.2573237998863662,2.60036409880127,3.467671886456124,4.667451171721182
934,-1.6296837250631517,-0.3157799697005712,1.2613021398276671,2.62143392975811,3.508649572413768,4.757294022483131
935,-1.6276728718848616,-0.3175763406289359,1.2653497059771759,2.643026100414658,3.5508796078235507,4.851140624573842
936,-1.625659718562713,-0.3194051219755653,1.2694669569354473,2.6651479032333865,3.5943924472642115,4.949183565278463
937,-1.6236453078474868,-0.3212654918734837,1.2736543408482817,2.687806673892353,3.6392192772493304,5.051626172150682
938,-1.6216306756413694,-0.32315661728577544,1.2779122944119847,2.7110097827820168,3.685392013568361,5.158683101012277
939,-1.6196168500041952,-0.3250776541987309,1.2822412418655253,2.734764626035779,3.7329432971266465,5.270580953093135
940,-1.6176048501813824,-0.32702774781890964,1.2866415939699944,2.7590786160795133,3.7819064881615096,5.387558922143806
941,-1.6155956856545666,-0.3290060327741214,1.2911137469757552,2.783959171685553,3.8323156587059604,5.509869472291852
942,-1.6135903552158433,-0.33101163331833866,1.2956580815777756,2.8094137075171846,3.884205583166985,5.637779047339924
943,-1.6115898460664946,-0.33304366354053555,1.3002749618595062,2.8354496231495516,3.9376117268790973,5.771568812110074
944,-1.609595132941009,-0.33510122757746597,1.3049647342258421,2.8620742915538866,3.9925702324898555,5.911535426331903
945,-1.6076071772571459,-0.33718341983036626,1.3097277263256393,2.8892950470321,4.049117904028232,6.057991851441231
946,-1.605626926292737,-0.3392893251855963,1.3145642459642761,2.917119172589535,4.107292188502357,6.211268190505541
947,-1.603655312389869,-0.3414180192391971,1.3194745800068006,2.9455538867343005,4.167131154868252,6.3717125613163805
948,-1.6016932521870078,-0.34356856852536927,1.3244589932722206,2.974606329692473,4.228673470207192,6.539692002487985
949,-1.599741645879599,-0.34574003074885284,1.3295177274195031,3.004283549029214,4.291958372944953,6.715593412170025
950,-1.5978013765095924,-0.34793145502120126,1.334650999825858,3.0345924846668346,4.35702564294271,6.899824518721341
951,-1.5958733092843045,-0.3501418821009305,1.3398590024579602,3.0655399532920153,4.423915568286224,7.092814882396684
952,-1.5939582909249557,-0.3523703446375189,1.345141900736685,3.0971326321453008,4.492668908596809,7.295016926766554
953,-1.5920571490451787,-0.3546158674192447,1.3504998323960897,3.129377042187614,4.563326854685947,7.506906998222149
954,-1.5901706915597333,-0.3568774676248266,1.355932906337263,3.1622795306396076,4.635930984373337,7.728986451505525
955,-1.588299706123603,-0.35915415507884224,1.3614412014777946,3.1958462528913856,4.710523214287594,7.961782758752141
956,-1.5864449596016104,-0.3614449325108891,1.3670247655975596,3.230083153781547,4.787145747468388,8.20585063903203
957,-1.5846071975686142,-0.3637487958184558,1.3726836141816197,3.2649959482465034,4.865841016589967,8.461773204829539
958,-1.5827871438403314,-0.36606473433345654,1.3784177292609905,3.3005901013426664,4.9466516226272494,8.730163121302036
959,-1.580985500034737,-0.3683917310923963,1.384227058252124,3.336870807646179,5.029620268788608,9.011663773509257
960,-1.5792029451639915,-0.3707287631101021,1.390111512795896,3.3738429700368666,5.114789689542773,9.30695043609981
961,-1.577440135256758,-0.37307480165698687,1.396070967597073,3.411511177875658,5.202202574573111,9.616731439186287
962,-1.575697703010754,-0.37542881253978044,1.4021052592650403,3.4498796845865916,5.2919014874975945,9.941749323323426
963,-1.5739762574753304,-0.3777897563856669,1.4082141851568284,3.488952384657373,5.383928779200983,10.282781975636638
964,-1.572276383763827,-0.3801565889297733,1.414397502223368,3.528732790075017,5.478326495634809,10.64064373822463
965,-1.5705986427953995,-0.3825282613059306,1.4206549258599939,3.5692240062157343,5.575136279950742,11.01618647897993
966,-1.568943571066014,-0.3849037203406468,1.4269861287622498,3.610428707211171,5.674399268845539,11.410300613942788
967,-1.5673116804482246,-0.3872819088502035,1.4333907397880636,3.652349110816032,5.77615598300902,11.823916069222676
968,-1.5657034580193325,-0.3896617659408078,1.4398683428274424,3.6949869528053245,5.880446211582719,12.258003169399927
969,-1.5641193659175023,-0.3920422273117033,1.446418475680856,3.738343460932538,5.987308890553705,12.713573438153047
970,-1.562559841225362,-0.3944222255611598,1.4530406289475213,3.782419328483501,6.09678197502772,13.19168029566116
971,-1.5610252958805844,-0.3968006904952396,1.459734244924828,3.8272146874638926,6.208902305346631,13.693419636104672
972,-1.5595161166129392,-0.3991765494392519,1.466498716520264,3.8727290814621544,6.323705467039139,14.219930267349755
973,-1.5580326649072522,-0.40154872755177984,1.473333386177179,3.9189614382329,6.441225644618442,14.772394193652508
974,-1.5565752769917012,-0.4039161481411861,1.48023754481579,3.9659100420496305,6.561495469268125,15.352036720980344
975,-1.5551442638508495,-0.40627773298447833,1.4872104307909337,4.0135725058794325,6.6845458604875825,15.960126363330021
976,-1.5537399112627996,-0.4086324026484132,1.4942512288680487,4.061945743435701,6.810405861798837,16.5979745272362
977,-1.5523624798598226,-0.41097907681273166,1.5013590692190546,4.111025941169511,6.939102470652351,17.266934950546275
978,-1.5510122052118163,-0.4133166745953882,1.5085330264396777,4.160808530262955,7.070660462702768,17.968402870474833
979,-1.5496892979319083,-0.4156441148796524,1.5157721185900193,4.2112881586927715,7.205102210665982,18.703813895009084
980,-1.5483939438035335,-0.41796031664294103,1.5230753062601192,4.262458663435621,7.34244749800718,19.474642550896686
981,-1.5471263039282663,-0.42026419928725245,1.5304414916623585,4.31431304289051,7.482713327752217,20.282400480766803
982,-1.545886514893722,-0.42255468297105203,1.537869517752612,4.3668434295974485,7.625913726757789,21.12863426142131
983,-1.5446746889607885,-0.42483068894246745,1.5453581673821635,4.4200410633353995,7.772059545822093,22.0149228150322
984,-1.5434909142694726,-0.42709113987363945,1.5529061624824188,4.473896264685852,7.921158256063597,22.94287438490399
985,-1.5423352550626208,-0.42933496019607753,1.5605121632845735,4.5283984091521265,8.073213742044825,23.914123047659345
986,-1.5412077519267868,-0.43156107643685737,1.5681747675764088,4.583535901927663,8.228226092166489,24.930324734194503
987,-1.5401084220494918,-0.4337684175555003,1.575892509998532,4.639296153410035,8.386191386909072,25.9931527325839
988,-1.5390372594921384,-0.43595591528137057,1.5836638613823921,4.695665555560271,8.547101485548938,27.10429264729724
989,-1.537994235477842,-0.43812250445141115,1.5914872281325243,4.752629459209979,8.710943812028395,28.265436790685573
990,-1.5369792986934177,-0.44026712334806345,1.5993609516554996,4.810172152421449,8.87770114071076,29.47827798471125
991,-1.5359923756047957,-0.4423887140371683,1.6072833078381796,4.8682768400081216,9.047351382802562,30.74450275337087
992,-1.5350333707851198,-0.444486222705696,1.615252506577912,4.926925624325131,9.219867374277102,32.065783889234226
993,-1.5341021672547859,-0.4465585999991014,1.6232666913673919,4.9860994874412015,9.395216666182513,33.44377238099269
994,-1.5331986268326996,-0.44860480135813224,1.6313239389369847,5.045778274804772,9.573361318267303,34.88008869292886
995,-1.5323225904980227,-0.4506237873548918,1.639422258957299,5.105940680518008,9.754257696902076,36.37631339177121
996,-1.531473878761682,-0.45261452402797675,1.6475595938050294,5.166564234333772,9.937856278323345,37.93397712153688
997,-1.5306522920469428,-0.45457598321648596,1.655733818394907,5.227625290489802,10.124101458264159,39.55454993262577
998,-1.529857611078334,-0.45650714289271455,1.6639427400808615,5.289099018495319,10.31293136907884,41.23942997770277
999,-1.5290895972782306,-0.45840698749332903,1.6721840986294105,5.3509593959838355,10.504277705502018,42.98993159368472
