2.27678987107008,-1.715199634818,-0.447304858339408,1.80632070066168,5.14098811765751,9.08940380292633,26.4140182494609
2.279934608461061,-1.71522658462276,-0.448093956541139,1.80337172309791,5.13321323171679,9.0738073332559,26.3446882437108
2.2830793458520415,-1.7151664481609,-0.44882260591267,1.80036724672688,5.12507396062418,9.0573055905399,26.2705061964552
2.2862240832430225,-1.71517605281228,-0.449593772621761,1.79734677012472,5.11691536556839,9.04072820962648,26.1955630430998
2.289368820634003,-1.71509863130936,-0.450304253931317,1.79426962258797,5.10838582288603,9.02322927665582,26.1156936584845
2.292513558024984,-1.71509208519371,-0.451058142560443,1.791179950851,5.09985527339518,9.00570207320369,26.0353541415148
2.295658295415965,-1.7149986149103,-0.451751114875782,1.78803272934957,5.09094849329234,8.98724028980214,25.9500350199059
2.2988030328069455,-1.71497714653411,-0.452488384901905,1.78487648367698,5.0820591626587,8.96879797647054,25.8645388088032
2.3019477701979265,-1.71494880606658,-0.453217745849455,1.78168841350183,5.07299813736859,8.94991826335557,25.7765951522031
2.305092507588907,-1.71483382004324,-0.453885958609751,1.77844155967145,5.06355381525619,8.93008699053726,25.683611509464
2.308237244979888,-1.71479244059568,-0.454599796187191,1.77519062081314,5.05415345665968,8.91034407462484,25.5908749589332
2.311381982370869,-1.71466463298348,-0.455252382713565,1.77188007454942,5.04436542115643,8.88963945111626,25.4930687594529
2.3145267197618495,-1.71461143431108,-0.455951473903035,1.76856856627903,5.03463845338701,8.86906784374259,25.3957853682978
2.31767145715283,-1.71447203333802,-0.456589226982231,1.76519666090502,5.02451972423294,8.8475253114379,25.2934104417596
2.320816194543811,-1.71440817276697,-0.457274309082347,1.76182684333027,5.01447867901738,8.82615914833069,25.1918253199754
2.3239609319347916,-1.71425835203063,-0.457897975867747,1.75839589200911,5.00404209691887,8.80381374347672,25.0851338789893
2.327105669325773,-1.7141849648996,-0.458569795536637,1.75496994810839,4.99369933774924,8.78168692798268,24.9794920047473
2.330250406716753,-1.71402589176238,-0.459180176784649,1.7514821278101,4.98295756289944,8.75857357901461,24.8687374444673
2.333395144107734,-1.71394408199375,-0.459839513155498,1.74800209440526,4.97232516445246,8.7357196078932,24.7592830539945
2.336539881498715,-1.71385850659002,-0.460492982071803,1.74449615250936,4.96155452577965,8.71251981222323,24.6480410441291
2.3396846188896956,-1.71368763921399,-0.461084995407447,1.74092721232529,4.95037989625377,8.68832350562415,24.5316858823434
2.342829356280677,-1.71359512850757,-0.461727089284046,1.73736994734669,4.93933663680445,8.66444438418054,24.4169849997596
2.345974093671657,-1.71341757289829,-0.462307728805949,1.73374890587361,4.92788614975372,8.63956257319023,24.2971760986738
2.349118831062638,-1.71331901483187,-0.462939151543747,1.73014199248049,4.91658100374932,8.61503470837638,24.1792455171702
2.3522635684536186,-1.71313564917993,-0.46350911360089,1.7264705673815,4.90486561807709,8.5894986394245,24.0562171456216
2.3554083058445996,-1.71303186853656,-0.464130489918062,1.72281577272446,4.89330940923867,8.5643526556932,23.9352845306365
2.35855304323558,-1.71284352458311,-0.464690351904962,1.71909597780027,4.88134074108823,8.53819476129432,23.809274233891
2.361697780626561,-1.71273530436867,-0.4653021849348,1.71539538101992,4.86954498234949,8.5124625101038,23.6855704369767
2.3648425180175416,-1.71262517412307,-0.465909500003282,1.71167300076955,4.85763554024072,8.48645339970303,23.5605873111018
2.3679872554085226,-1.71243085042516,-0.466455225466619,1.70788499775379,4.84531089836587,8.45942843621432,23.4305670803505
2.371131992799503,-1.71231737970443,-0.467053751432837,1.70411977455453,4.83317870133328,8.43287979875169,23.3031510539331
2.374276730190484,-1.71211996920612,-0.467590682453737,1.7002884843414,4.82062969117654,8.40531351568134,23.1707316964687
2.377421467581465,-1.71200384032794,-0.468180961195877,1.6964821976878,4.80828551447035,8.37825576638092,23.0411038233829
2.3805662049724456,-1.711804020352,-0.468709659164593,1.69260938333566,4.79552302906483,8.35017905253533,22.9065101111684
2.3837109423634266,-1.71168588178726,-0.469292243234304,1.68876368355495,4.78297724753003,8.32264170564567,22.7748850750683
2.386855679754407,-1.71148432769335,-0.46981329272308,1.68485099840045,4.77001183886297,8.29408464120985,22.6383354214592
2.390000417145388,-1.71136481911025,-0.470388744502793,1.68096743766075,4.75727446857827,8.26609631689161,22.5049209094838
2.3931451545363687,-1.71124484754952,-0.470960877489189,1.6770657916398,4.74444636613131,8.2378962550644,22.3706999466258
2.3962898919273496,-1.71104183771106,-0.471471535852715,1.67309647785355,4.7311967923134,8.20867583918484,22.2316195002449
2.39943462931833,-1.71092130798225,-0.472037295723703,1.66915910481481,4.71819113881617,8.18006519305179,22.095902399065
2.402579366709311,-1.71071796265053,-0.472541621434691,1.66515359661844,4.70476287978412,8.1504341845741,21.9553724881314
2.4057241041002917,-1.71059732429186,-0.473101463644038,1.66118190492971,4.69158890911785,8.12143952185057,21.8183501430199
2.4088688414912727,-1.71039407863636,-0.473599875108085,1.65714182674364,4.67799197196552,8.0914262884737,21.6765705362082
2.412013578882253,-1.71027372200421,-0.474154167068402,1.65313746593609,4.66465954057186,8.06207534333749,21.5384359048012
2.415158316273234,-1.71007095509875,-0.474647038573681,1.64906447875364,4.65090394129779,8.03170810925269,21.3956022614138
2.418303053664215,-1.70995124163852,-0.475196149020744,1.64502902969483,4.63742266800158,8.0020279953769,21.2565422414681
2.4214477910551957,-1.70983197506533,-0.475742845414782,1.64097886279375,4.62387168728514,7.97219585205549,21.1170947909894
2.4245925284461767,-1.70963060147594,-0.476228154100057,1.63685979840597,4.60989774295948,7.9413521454381,20.9730416091208
2.427737265837157,-1.70951248083473,-0.476770198262569,1.63278089184262,4.59621211979999,7.91123065395203,20.8329379880875
2.430882003228138,-1.70931245013882,-0.477250870827172,1.62863299730327,4.58210407072178,7.88010174670014,20.688295486834
2.4340267406191187,-1.7091957839859,-0.477788599458885,1.62452694984332,4.56829333593219,7.84971742927131,20.5477108126157
2.4371714780100997,-1.70899740865805,-0.478264994625411,1.62035183676015,4.55406091594873,7.81833042546587,20.4026567625154
2.44031621540108,-1.70888247712131,-0.478798734245604,1.61622019741783,4.54013435260944,7.78770907413599,20.2617589272136
2.443460952792061,-1.70868601489557,-0.479271162384372,1.61201944556846,4.52578695677234,7.7560900318142,20.1164617960084
2.4466056901830417,-1.70857304721009,-0.479801218329461,1.60786368620002,4.51175348126248,7.72525644003249,19.9754102786819
2.4497504275740227,-1.70837873810198,-0.480270025442543,1.60363876603151,4.49730026111627,7.69343085649865,19.8300328263049
2.4528951649650033,-1.70826798459851,-0.480796743997305,1.599460414104,4.48316916319788,7.66241063526835,19.688987789575
2.456039902355984,-1.70815840809742,-0.481321918854578,1.59527165056665,4.46899387533602,7.63130887012617,19.5480077446998
2.459184639746965,-1.70796777715164,-0.481785879144647,1.59101415109129,4.45440220152845,7.59922743533248,19.4028266830159
2.4623293771379458,-1.70786073422087,-0.482308062152348,1.58680571162433,4.44014480238112,7.56798019096559,19.2620961649377
2.4654741145289267,-1.70767282534838,-0.482769050505604,1.58252888933777,4.42547354720691,7.53576214544104,19.1172495849364
2.4686188519199073,-1.70756856215372,-0.483288507347817,1.57830265813158,4.41114414330224,7.50439607570999,18.9769216703041
2.471763589310888,-1.70738370083403,-0.483746865613482,1.57400839643888,4.39640364020402,7.47206865702485,18.8325642203315
2.4749083267018688,-1.70728255562115,-0.484263946081566,1.56976618362561,4.38201218374537,7.44060990317332,18.6927853553508
2.4780530640928498,-1.70710107424507,-0.484719994777617,1.56545643317215,4.36721280126221,7.40820007088434,18.5490653442167
2.4811978014838303,-1.70700334638448,-0.4852349517614,1.56120024293892,4.35276948023076,7.37667478597183,18.4099764413841
2.4843425388748113,-1.70690740397439,-0.485748947775206,1.5569379186914,4.33830435738219,7.34512624480264,18.271277198983
2.487487276265792,-1.70673150833151,-0.486201991924029,1.55260894171603,4.32343654669101,7.31264295289871,18.1287700727628
2.490632013656773,-1.7066393927327,-0.486714235120838,1.54833555286168,4.30893433218799,7.28106551331526,17.990956924277
2.4937767510477533,-1.70646758231422,-0.487165626675481,1.54399607097938,4.29403306524102,7.24856465726983,17.8494256736614
2.4969214884387343,-1.70637954357716,-0.487676426618199,1.53971335788149,4.27950310915286,7.21698226291325,17.712620324684
2.5000662258297153,-1.70621204710426,-0.488126484560857,1.53536508723761,4.26457773624068,7.1844878051109,17.5721853806098
2.503210963220696,-1.70612827527089,-0.488636150472288,1.53107462840068,4.25002879351355,7.15292292592074,17.4364994572804
2.506355700611677,-1.70596528383269,-0.489085219690992,1.52671911090668,4.23508811117876,7.12045749245669,17.2972719333722
2.5095004380026573,-1.7058859763838,-0.48959412086209,1.52242232046511,4.22052850345644,7.08893156801916,17.1628093461634
2.5126451753936383,-1.70580892800711,-0.490102790569615,1.51812288168211,4.20596655595047,7.05743235825899,17.0289848864736
2.515789912784619,-1.7056530015169,-0.490551136479569,1.51375904794407,4.1910183575348,7.02504987035333,16.891748256411
2.5189346501756,-1.70558063406496,-0.491059643972746,1.5094550591585,4.17645716536655,6.99361926061327,16.7592864207122
2.5220793875665803,-1.70542958474283,-0.491508042207315,1.5050870487025,4.16151335855858,6.96131695051958,16.6234977563378
2.5252241249575613,-1.7053619809959,-0.492016820988397,1.50077947804006,4.14695988489917,6.92997319963,16.4924814892649
2.528368862348542,-1.70521595544571,-0.492465757202798,1.49640821531135,4.13202734827718,6.89776906847671,16.3582206953728
2.531513599739523,-1.70515338404339,-0.492975330220079,1.49209792431028,4.11748801271288,6.86652880708782,16.2287213256079
2.5346583371305034,-1.70501272623593,-0.493425347092346,1.48772432230239,4.10257324408956,6.8344394473316,16.0960570889337
2.5378030745214843,-1.70495550353269,-0.493936202646024,1.48341222833054,4.08805425623493,6.80331834560247,15.9681374876962
2.5409478119124653,-1.70490101103973,-0.49444785867442,1.47909957881022,4.07354751742769,6.77226150436821,15.8410173214279
2.544092549303446,-1.70476889680636,-0.494900364331171,1.47472430541537,4.05867116665311,6.74037316080843,15.7108513587155
2.547237286694427,-1.7047201293675,-0.495413942579489,1.47041140476111,4.04419437846116,6.70945915415061,15.5854006400428
2.5503820240854074,-1.70459402514396,-0.495868623296306,1.46603646538069,4.02935230878473,6.67772628351279,15.456985359697
2.5535267614763884,-1.704551153264,-0.496384480979978,1.46172443750077,4.01491194736152,6.64697074130887,15.3332595942411
2.556671498867369,-1.70443119221628,-0.496841683617024,1.45735092779606,4.00011052629371,6.61540867361371,15.2066476666063
2.55981623625835,-1.7043943163921,-0.497360153919938,1.45304077150711,3.98571252531325,6.58482587216651,15.0846944079206
2.5629609736493304,-1.70428059506575,-0.497820223343688,1.44866972133453,3.97095785447168,6.55344921020733,14.959933205751
2.5661057110403114,-1.70424983470108,-0.49834164354184,1.444362492843,3.95660826391247,6.52305345547098,14.8397975115217
2.569250448431292,-1.70414252069287,-0.498804953470517,1.43999500142632,3.94190660385419,6.49187688320931,14.7169318459578
2.572395185822273,-1.7041180530331,-0.499329714953504,1.43569170095388,3.9276113121898,6.46168197335943,14.5986543849646
2.5755399232132534,-1.7040967380383,-0.499856276329487,1.43139065234424,3.91334478586688,6.43159073047724,14.4813051785166
2.5786846606042344,-1.70399928474276,-0.500325210468462,1.42703020257954,3.89873299617835,6.4007380181406,14.3613394725094
2.5818293979952154,-1.70398445769237,-0.500855728042208,1.42273433067049,3.8845287815092,6.37086639076724,14.2458987287135
2.584974135386196,-1.7038937714188,-0.501328973956844,1.41837959868084,3.86998384403034,6.34024618169423,14.1279154432933
2.588118872777177,-1.70388558701465,-0.501863917369524,1.41408959957526,3.8558469050162,6.31060575888243,14.0144107708819
2.5912636101681574,-1.70380184733216,-0.502341984210791,1.4097412741753,3.84137386696008,6.28022979203907,13.8984366684315
2.5944083475591384,-1.70380046603936,-0.502881816587592,1.40545787762257,3.8273091642866,6.25083193522279,13.7868927145421
2.597553084950119,-1.70372381547561,-0.503365137078845,1.40111681423743,3.81291331461137,6.22071211265882,13.6729526663222
2.6006978223411,-1.70372935551772,-0.503910259471365,1.39684086811992,3.7989259560942,6.1915682072116,13.563391989223
2.6038425597320805,-1.70373835285527,-0.504458143477229,1.39256886955899,3.78497843974571,6.16255323031749,13.4548144828683
2.6069872971230614,-1.70367252103739,-0.50495010341788,1.38824014860705,3.77070712486504,6.1328363481096,13.3439467630058
2.610132034514042,-1.70368864226241,-0.505503920482392,1.38397668657263,3.75684388763883,6.10409056125266,13.2373764781473
2.613276771905023,-1.70363021103257,-0.506002208274557,1.3796571294959,3.74266174373912,6.07465612973465,13.1285843505514
2.6164215092960035,-1.70365353105622,-0.50656233987887,1.37540289620644,3.72888707608189,6.04618872078345,13.024031487365
2.6195662466869845,-1.70360254815172,-0.507067318284412,1.37109324153914,3.71479849234722,6.01704601875764,12.9173239516849
2.6227109840779654,-1.70363308156769,-0.507634082362119,1.36684897658593,3.70111659977622,5.98886575340253,12.8147956074458
2.625855721468946,-1.70358952423755,-0.508146055283493,1.3625499662355,3.68712575892833,5.96002340943728,12.7101778723499
2.629000458859927,-1.70362721106083,-0.508719735812147,1.35831632391741,3.67354044518731,5.93213808013859,12.609676581957
2.6321451962509075,-1.70366837767997,-0.509296924225013,1.35408810637676,3.66000392256402,5.90440048185028,12.5101728209086
2.6352899336418885,-1.70363571285436,-0.509819884411812,1.34980605233645,3.64616565257506,5.87602004181974,12.4086733231264
2.638434671032869,-1.70368386326605,-0.510404449520378,1.34558917037266,3.63273063547858,5.8485874295965,12.311193866383
2.64157940842385,-1.70365834128808,-0.510935189698074,1.34131904814648,3.61899876315673,5.82052498308033,12.2117805448564
2.6447241458148305,-1.70371332969065,-0.51152743344889,1.33711397302839,3.60566849244623,5.79340385255931,12.1163218633228
2.6478688832058115,-1.70369476175211,-0.512066227403238,1.33285628021122,3.59204626349602,5.76566578249476,12.0189894133229
2.651013620596792,-1.70375636225067,-0.512666384319121,1.32866346008242,3.57882366079726,5.73886176392239,11.9255439569876
2.654158357987773,-1.70374446931847,-0.513213447967993,1.32441860555942,3.5653138252785,5.71145326279706,11.8302821188589
2.657303095378754,-1.70381236692466,-0.513821700443891,1.32023839164816,3.55220131868102,5.68497082953058,11.7388376956302
2.6604478327697345,-1.70388322412891,-0.514433974041542,1.31606454450948,3.53914390557201,5.65864828352471,11.6483734274856
2.6635925701607155,-1.70388058737779,-0.514993613413971,1.31183961896083,3.52580639030187,5.63173976254957,11.5561757729345
2.666737307551696,-1.70395716038949,-0.515614102938401,1.30767907265435,3.51286271434778,5.60574507591225,11.4676914239212
2.669882044942677,-1.70396032861861,-0.516182309472422,1.30346807811387,3.49964361752314,5.57917641883942,11.3775260831969
2.6730267823336575,-1.70404253456374,-0.516811236145848,1.2993211820303,3.48681558740303,5.55351235619088,11.291000935335
2.6761715197246385,-1.70405153980318,-0.517388307394011,1.29512439474259,3.47371660833426,5.52728578166896,11.2028440381768
2.679316257115619,-1.70413940159991,-0.51802597065713,1.29099134310922,3.46100564958569,5.50195404582289,11.1182535929201
2.6824609945066,-1.7041542275343,-0.518612197299004,1.28680891626066,3.44802806272489,5.47607089233334,11.0320786131612
2.685605731897581,-1.70424769506986,-0.519258845143474,1.28268985068961,3.43543527375993,5.45107242970119,10.9493959350721
2.6887504692885615,-1.70426828599005,-0.519854466182271,1.27852193715906,3.42258014337341,5.42553346228558,10.86517434687
2.691895206679542,-1.70436732835051,-0.520510332276307,1.27441703145634,3.4101065932518,5.40086903614478,10.7843718520081
2.695039944070523,-1.70446909499106,-0.521170804687926,1.27031918059485,3.39769213648878,5.376369292874,10.7044847288237
2.698184681461504,-1.70449820311691,-0.521780835910919,1.26617333331292,3.38502181473638,5.35134529248619,10.6231249612071
2.701329418852485,-1.70460541336144,-0.522450782081661,1.2620899350711,3.37272798891944,5.32718011888706,10.5450751270458
2.7044741562434655,-1.7046400515343,-0.523070655873696,1.25795905943941,3.36018241210238,5.30250103780149,10.4655944141437
2.707618893634446,-1.70475251023117,-0.523750176624899,1.25389022469632,3.34800969074386,5.27866978967079,10.3893503240099
2.710763631025427,-1.70479243498636,-0.524379944753604,1.24977446416823,3.33558927781835,5.25433473252606,10.3117154043756
2.7139083684164076,-1.7049098679524,-0.525069031716668,1.24572040050334,3.32353810600852,5.23083651463536,10.2372447006087
2.717053105807389,-1.70495475850496,-0.525708620813534,1.24162006732647,3.31124343492317,5.20684468127022,10.1614225686121
2.720197843198369,-1.70507682746641,-0.526407151930441,1.23758113933227,3.29931440161691,5.18367867399115,10.088693101928
2.72334258058935,-1.70520108616565,-0.527110292956875,1.23354979455271,3.28744565649925,5.16067575279309,10.016808553501
2.7264873179803306,-1.70525283341154,-0.527764307308475,1.22947318866718,3.27533955891392,5.13719394946621,9.94362817179996
2.7296320553713116,-1.70538138920609,-0.528476747891333,1.22545749381845,3.26359349619116,5.11452111008307,9.87343418612485
2.732776792762292,-1.70543746995098,-0.529140317472462,1.2213971885683,3.25161406194502,5.09137887957197,9.80197959185853
2.735921530153273,-1.70557012901041,-0.529861975044075,1.21739742624683,3.23999080122707,5.06903418061548,9.73344130445237
2.739066267544254,-1.70563033913177,-0.530535003189366,1.21335371254558,3.22813810136985,5.04622939503992,9.66367644220505
2.7422110049352346,-1.70576689947005,-0.531265778677507,1.20937014663795,3.21663762545831,5.02421059713163,9.59675868089155
2.7453557423262156,-1.70583104219878,-0.531948180509214,1.2053432520469,3.20491153621194,5.00174076824037,9.52864717592537
2.748500479717196,-1.70597130290297,-0.53268799595436,1.20137605172638,3.1935335794929,4.98004520197865,9.46331434070481
2.751645217108177,-1.70611331290356,-0.53343223977204,1.19741692758161,3.18221571568421,4.95850755216211,9.39874828273998
2.7547899544991576,-1.70618301105344,-0.534128537442769,1.19341528905734,3.17067755978455,4.93653150109718,9.33303379313333
2.757934691890138,-1.70632868468861,-0.534881865230791,1.18947252652299,3.15948106972045,4.91531158542372,9.26999582520729
2.761079429281119,-1.7064022448377,-0.535587601977546,1.18548770642214,3.14806754175186,4.89366099066934,9.20583670158902
2.7642241666721,-1.70655171639142,-0.536350130575532,1.18156114160859,3.13699114519651,4.87275408264789,9.14428625795984
2.7673689040630807,-1.70662924099823,-0.537065422572382,1.17759290961477,3.12570076714305,4.85142382663338,9.08164059925966
2.7705136414540616,-1.70678257568578,-0.53783725517777,1.17368227456859,3.11474290576026,4.83082477027149,9.02153707417226
2.773658378845042,-1.706864091786,-0.538562174137854,1.16973034710065,3.10357397169378,4.80980933479808,8.96036283550903
2.776803116236023,-1.70702127794457,-0.539343336561202,1.16583537884651,3.09273291439802,4.78951259441412,8.90166524189156
2.779947853627004,-1.70718035475119,-0.540129098167779,1.16194801410599,3.08194867195962,4.76936256042739,8.84364477821394
2.7830925910179847,-1.70726778497416,-0.540868409946112,1.15801987193568,3.07095745519468,4.74880597096147,8.7845879020042
2.7862373284089657,-1.70743067740282,-0.541663534095597,1.15414768756895,3.06028713959068,4.72894952191409,8.72791266034792
2.789382065799946,-1.70752200185791,-0.542412496429053,1.15023502432318,3.04941237443977,4.7086926103508,8.67022225101561
2.792526803190927,-1.70768860153454,-0.543216929418922,1.14637768032938,3.03885385184079,4.68912349193018,8.61485142263516
2.7956715405819077,-1.70778366871809,-0.543975438598304,1.14248018852495,3.02809336015785,4.66915982269372,8.5584857981151
2.7988162779728887,-1.70795379065581,-0.544789054246818,1.13863737924906,3.01764446343254,4.64987171208415,8.50437922825087
2.801961015363869,-1.70805236717271,-0.545556957606475,1.13475470947963,3.00699588300981,4.63019455230997,8.44929689936093
2.80510575275485,-1.70822574121304,-0.546379572172636,1.13092608265593,2.99665420919229,4.61118070464088,8.39641415516075
2.8082504901458307,-1.70832750152483,-0.547156640599775,1.12705785788593,2.98611493684991,4.59178285255369,8.34257313363773
2.8113952275368117,-1.7085037710675,-0.547988009890941,1.12324301221126,2.97587782959686,4.57303606336158,8.29087338164874
2.814539964927792,-1.70868132209735,-0.54882360533433,1.11943476386574,2.96569114870137,4.55441801273531,8.23974121138595
2.817684702318773,-1.70878710385183,-0.549613914428758,1.11558717150538,2.9553096356932,4.53542287939677,8.18767524044303
2.820829439709754,-1.70896701634934,-0.550458003922003,1.11179187806707,2.94522328913995,4.5170610165627,8.13766737329462
2.8239741771007347,-1.7090751264175,-0.55125706409316,1.10795731923121,2.93494386319736,4.49832658803888,8.08674186144255
2.8271189144917157,-1.70925720547416,-0.552109626372969,1.10417432804807,2.92495507122876,4.48021396636207,8.03782136195853
2.830263651882696,-1.70936745889422,-0.552917420133181,1.10035213464192,2.91477488298908,4.46173313133912,7.98799875611336
2.833408389273677,-1.7095515451963,-0.553778450591132,1.09658078586848,2.90488086779272,4.44386285694582,7.94012961398655
2.8365531266646578,-1.70966382823599,-0.554595001397119,1.09277027673853,2.89479708837106,4.42562860111478,7.891373415686
2.8396978640556387,-1.70984983430594,-0.555464528003048,1.08900993600124,2.88499518955025,4.40799404581106,7.8445210714805
2.8428426014466193,-1.71003674633088,-0.556338252975722,1.08525476040871,2.87523763737512,4.39047309995224,7.79815695756347
2.8459873388376,-1.71015186704517,-0.557167947004935,1.08146041639348,2.86529261510209,4.37259425818296,7.75092765829227
2.849132076228581,-1.71034053537003,-0.55805024457849,1.07771525022303,2.85562330201816,4.35529958536535,7.70553194014196
2.8522768136195618,-1.71045741713929,-0.558888805187869,1.07393096632964,2.84576822033836,4.33765138909187,7.65928640725985
2.8554215510105423,-1.71064774041504,-0.559779708092368,1.07019529539529,2.83618502560708,4.3205776178487,7.61483014836399
2.8585662884015233,-1.71076626483662,-0.560627136876845,1.06642060095433,2.82641779864069,4.30315469213446,7.56953918870169
2.861711025792504,-1.7109580928003,-0.561526584684351,1.06269406428865,2.81691883465131,4.28629679863445,7.52599468142929
2.864855763183485,-1.71107806367573,-0.562382756154705,1.05892866755823,2.80723760413347,4.26909406436777,7.48163009684918
2.8680005005744658,-1.71127117221912,-0.563290586235553,1.05521102031401,2.7978210942671,4.25244714576888,7.43897025029838
2.8711452379654463,-1.71146480911261,-0.564202467788132,1.05149765330909,2.78844448039567,4.23590221383684,7.39673596718014
2.8742899753564273,-1.71158642500003,-0.565071307623278,1.04774565320213,2.77888803678166,4.2190184219408,7.35370191091898
2.877434712747408,-1.7117808750542,-0.565991224030394,1.04404078794303,2.76959097395633,4.20267668114901,7.31231157482938
2.880579450138389,-1.71190312590524,-0.566868192774348,1.04029744433157,2.7601155632349,4.18599971797157,7.27013382501094
2.8837241875293693,-1.71209796900045,-0.567795794997447,1.03660088421599,2.75089604074162,4.16985575687826,7.22956007656956
2.8868689249203503,-1.71222037798157,-0.568680465716891,1.03286607515779,2.74149966809607,4.15338012128062,7.18821071245995
2.890013662311331,-1.71241511048015,-0.569615273516375,1.02917778777837,2.73235584689857,4.13742871563764,7.14842684089364
2.893158399702312,-1.71253711310986,-0.570507094051334,1.02545152774204,2.72303662806799,4.12114899707111,7.10787839321261
2.8963031370932923,-1.71273114306065,-0.571448538223631,1.02177151322446,2.71396658021508,4.10538471251823,7.06885751600019
2.8994478744842733,-1.71292459769441,-0.572393034600162,1.01809554104122,2.7049320432469,4.08971038081756,7.03020214088301
2.9025926118752543,-1.7130448567634,-0.573294434972617,1.01438191721985,2.69572387955287,4.07371193295996,6.99079626086951
2.905737349266235,-1.71323684279406,-0.574244787141083,1.01071403063991,2.6867596991585,4.05821564530889,6.9528620456081
2.908882086657216,-1.71335537803576,-0.575151994484552,1.00700863357477,2.67762280978803,4.04239749433188,6.91418508212002
2.9120268240481963,-1.71354548664916,-0.57610775495145,1.00334857187599,2.66872638645245,4.02707266232218,6.87694334473961
2.9151715614391773,-1.71366188711306,-0.577020345415629,0.999651070147661,2.6596580346172,4.01142801313759,6.83896622643791
2.918316298830158,-1.71384974564007,-0.577981148797663,0.995998452615958,2.65082667465749,3.99626807355964,6.80238931818104
2.921461036221139,-1.71396367535785,-0.578898788566438,0.992308423230105,2.64182408671313,3.98079022867111,6.76508407598625
2.9246057736121194,-1.71414902649339,-0.579864332258574,0.988662943779219,2.63305543538251,3.96578931656231,6.72914670385003
2.9277505110031004,-1.71426024672092,-0.580786683567366,0.984980283655988,2.62411676938748,3.95047329439296,6.69249016787707
2.930895248394081,-1.71444284207362,-0.581756616091106,0.981341938684223,2.61540931385878,3.93562710157286,6.65717145655432
2.934039985785062,-1.71462400852363,-0.582728601188883,0.977707074802172,2.60673138975622,3.92085545776202,6.62214975414831
2.9371847231760424,-1.71473077568674,-0.583657387109012,0.974035294277195,2.59788506919626,3.9057725295378,6.58642166123546
2.9403294605670234,-1.71490902797351,-0.584633413276396,0.9704073651184,2.58926581064371,3.89114883817475,6.55198749946432
2.9434741979580044,-1.71501292772039,-0.585566361412233,0.966742603909317,2.58047902834735,3.87621597853534,6.5168540486924
2.946618935348985,-1.71518859044948,-0.586546448493432,0.963121313531419,2.57191647765657,3.86173522518556,6.48298547270322
2.949763672739966,-1.71529000778719,-0.587483608020941,0.959463240086655,2.56318716389608,3.84694718468725,6.44842400708972
2.9529084101309464,-1.71546344116431,-0.588467784540081,0.955848272318778,2.55467928550568,3.83260422173891,6.41509906567949
2.9560531475219274,-1.71556280569131,-0.589409207779097,0.952196536755332,2.54600525862381,3.81795552784198,6.38108663534241
2.959197884912908,-1.71573455962056,-0.59039760244523,0.948587494694766,2.53754983407491,3.80374486703394,6.34828271575162
2.962342622303889,-1.71590571828998,-0.591388137063593,0.944981206475771,2.52911938054049,3.78959726674313,6.31572698589386
2.9654873596948694,-1.71600321116597,-0.592336241205398,0.941338101005768,2.52052345614749,3.77514575218586,6.28249034897273
2.9686320970858504,-1.71617357587458,-0.593331186889601,0.937737123172589,2.51214199377395,3.76112197810036,6.2504217538825
2.971776834476831,-1.71627051377509,-0.594283868186813,0.934099299010411,2.50359537407062,3.74679517190147,6.21767568888281
2.974921571867812,-1.71644057602703,-0.595283269733685,0.930503221762736,2.49526045271772,3.73288930989078,6.18607142659824
2.9780663092587925,-1.71653742858621,-0.596240557167369,0.926870233001048,2.48676054186081,3.71868102168422,6.15379247625597
2.9812110466497734,-1.71670760345094,-0.597244411221768,0.92327862870978,2.47846961522908,3.70488702434755,6.1226298992931
2.9843557840407544,-1.71680475514533,-0.598206265309152,0.919650036379023,2.47001373566639,3.6907909247271,6.09079467514014
2.987500521431735,-1.71697536997547,-0.59921449744471,0.916062474653958,2.46176413547268,3.67710252448629,6.06005097073748
2.990645258822716,-1.71714630010559,-0.600224846852127,0.912476725694258,2.45353383976738,3.663463718432,6.0295050593024
2.9937899962136965,-1.7172444587942,-0.601193345072403,0.908853790950215,2.44513833056853,3.64952270144698,5.99828815670449
2.9969347336046774,-1.71741628557112,-0.602207989795308,0.905271301619133,2.43694513473866,3.63597988552635,5.96812754058489
3.000079470995658,-1.71751555591336,-0.603180917238637,0.901651465850181,2.42858652420805,3.62213476609545,5.9372971147505
3.003224208386639,-1.71768861739903,-0.604199820220037,0.898071817429425,2.42042801136686,3.60868235970983,5.9075020205844
3.0063689457776195,-1.71778929961202,-0.605177049822254,0.894455079499035,2.41210499773873,3.59492953948155,5.8770431349408
3.0095136831686005,-1.71796383210073,-0.60619998357558,0.89087889758921,2.40398170558277,3.58156733595748,5.84760730984815
3.012658420559581,-1.71806612903859,-0.60718122789312,0.887266251856012,2.39569588627643,3.56790853055505,5.81751841911234
3.015803157950562,-1.71824230373992,-0.608207919276064,0.883694494781065,2.38760941540295,3.55463834085663,5.7884408989824
3.018947895341543,-1.7184193315877,-0.609236364769249,0.880125224172796,2.37954156572602,3.54141397590149,5.75953919758094
3.0220926327325235,-1.71852430558908,-0.610223097989334,0.876520352078913,2.37131394689775,3.52789836892355,5.72999957474787
3.0252373701235045,-1.7187032020934,-0.611254937312377,0.872956709037075,2.3632847744683,3.51476785053958,5.70145295673439
