774,-1.5369275511492022,-0.3054798815432533,1.8372255706113925,4.91663564636521,8.448404502647875,22.945475335327103
775,-1.5786884042185148,-0.4047748507277441,1.7409950431689416,5.039942293466983,9.112726544355343,28.634060240558398
776,-1.589191068439841,-0.4219999866804498,1.7241817029076068,5.050653517112012,9.193938209181747,29.43146056953454
777,-1.5917908050455543,-0.40586445737748933,1.7612051646187181,5.091515473546496,9.201157118626638,28.880166339102864
778,-1.5917908050455543,-0.40586445737748933,1.7612051646187181,5.091515473546496,9.201157118626638,28.880166339102864
779,-1.5917908050455543,-0.40586445737748933,1.7612051646187181,5.091515473546496,9.201157118626638,28.880166339102864
780,-1.5917908050455543,-0.40586445737748933,1.7612051646187181,5.091515473546496,9.201157118626638,28.880166339102864
781,-1.5954948460022782,-0.44111808417713233,1.6321159219672121,4.743690448876292,8.485484229393593,25.448210097570993
782,-1.6417544276988698,-0.5055077096648013,1.5473349537319123,4.653472248222938,8.422050318545475,25.830048742006426
783,-1.6417544276988698,-0.5055077096648013,1.5473349537319123,4.653472248222938,8.422050318545475,25.830048742006426
784,-1.6295751185492406,-0.5363218481590006,1.4441104344045121,4.451618049671672,8.115066376148135,25.180561970155534
785,-1.6221955462111781,-0.5264638580605567,1.4527593179824811,4.446631337448847,8.077846596707369,24.840043294310313
786,-1.6221955462111781,-0.5264638580605567,1.4527593179824811,4.446631337448847,8.077846596707369,24.840043294310313
787,-1.628251494484314,-0.5557360531509706,1.3536336870241987,4.185040769148699,7.54552017910179,22.364020727561943
788,-1.649692441870345,-0.792019269378774,0.9072033118868339,3.823587074559291,7.882362938521848,33.10256340284708
789,-1.6400638300710895,-0.8049876108258716,0.8716398885891845,3.8020185719293815,7.961548684318298,34.96015159053656
790,-1.6400638300710895,-0.8049876108258716,0.8716398885891845,3.8020185719293815,7.961548684318298,34.96015159053656
791,-1.6400638300710895,-0.8049876108258716,0.8716398885891845,3.8020185719293815,7.961548684318298,34.96015159053656
792,-1.6334304337683951,-0.8125817302954624,0.8041358724805954,3.5566961386917635,7.35416228838637,30.501237491498948
793,-1.6334304337683951,-0.8125817302954624,0.8041358724805954,3.5566961386917635,7.35416228838637,30.501237491498948
794,-1.6334304337683951,-0.8125817302954624,0.8041358724805954,3.5566961386917635,7.35416228838637,30.501237491498948
795,-1.6334304337683951,-0.8125817302954624,0.8041358724805954,3.5566961386917635,7.35416228838637,30.501237491498948
796,-1.613291003281915,-0.7971612055461683,0.7907164643375897,3.449382608212292,7.051305999770274,28.14926699355103
797,-1.608023791856036,-0.792861820681609,0.7846752367518561,3.4068070382620257,6.931133603380177,27.219452511195627
798,-1.597499895952847,-0.7722654796830937,0.8134285396335614,3.423594939074052,6.894899984822344,26.422327847817122
799,-1.597499895952847,-0.7722654796830937,0.8134285396335614,3.423594939074052,6.894899984822344,26.422327847817122
800,-1.6065675044133392,-0.7587176135648908,0.8486852848032715,3.446444009457774,6.832888913188375,25.074632944511283
801,-1.622689379126967,-0.6904120463869967,0.9824584263321879,3.490122571706973,6.501713147525425,20.116220010325566
802,-1.6588854274127753,-0.5854579671899303,1.2037709417266278,3.6282380025859537,6.235334290971402,15.60676539124799
803,-1.6472736913036086,-0.5693043720042853,1.2256333630833036,3.6543825344184913,6.26201795806979,15.605672383675206
804,-1.6359509725340589,-0.5649568795029438,1.2672914580114645,3.840198432427853,6.717162847380502,17.921738104666325
805,-1.6125753682638713,-0.5353764854927047,1.3271221119826335,3.9807499246830367,6.9954931476765525,19.129099517250825
806,-1.6258034114125468,-0.5390572319883378,1.3387702445027645,4.011940153003211,7.046030809805135,19.233713636454482
807,-1.6258034114125468,-0.5390572319883378,1.3387702445027645,4.011940153003211,7.046030809805135,19.233713636454482
808,-1.5998643999269935,-0.5219999561582989,1.3360015780270644,3.9722411243958726,6.953637967757757,18.840416281278205
809,-1.6053952058696392,-0.4857523449165404,1.389168659112014,3.945920553107396,6.7144533015043555,16.808439035487044
810,-1.6053952058696392,-0.4857523449165404,1.389168659112014,3.945920553107396,6.7144533015043555,16.808439035487044
811,-1.6053952058696392,-0.4857523449165404,1.389168659112014,3.945920553107396,6.7144533015043555,16.808439035487044
812,-1.609573988197819,-0.5021835540680308,1.3691901557104638,3.9531617040411886,6.78970720328661,17.425452366504864
813,-1.609573988197819,-0.5021835540680308,1.3691901557104638,3.9531617040411886,6.78970720328661,17.425452366504864
814,-1.6209964814559774,-0.5034889207594854,1.3711341409213995,3.933618207173068,6.71566139115145,16.91355357008884
815,-1.6084423414930726,-0.51240387573839,1.331528710307373,3.862068465969333,6.621386488442303,16.826257086728706
816,-1.6084423414930726,-0.51240387573839,1.331528710307373,3.862068465969333,6.621386488442303,16.826257086728706
817,-1.6084423414930726,-0.51240387573839,1.331528710307373,3.862068465969333,6.621386488442303,16.826257086728706
818,-1.6037693175498218,-0.46148531458224495,1.3753545922324792,3.7447411171565212,6.158575937934152,13.937643796209066
819,-1.6037693175498218,-0.46148531458224495,1.3753545922324792,3.7447411171565212,6.158575937934152,13.937643796209066
820,-1.6074468925247551,-0.47137342734471877,1.3660920475424785,3.7551926123651467,6.210444061811318,14.262719274619908
821,-1.5867251395645896,-0.4859942390443102,1.3293016291001192,3.753426781878704,6.318737396391881,15.244490107480413
822,-1.4957715154318323,-0.28493011411438834,1.4923515553288578,3.514905592483766,5.309806329348781,9.724773347536697
823,-1.495155229424326,-0.2956601964443609,1.4809556178581005,3.5280329182055663,5.369785777681978,10.020692280085134
824,-1.4867483018111394,-0.3137769249382485,1.4397516917779227,3.486161435708914,5.353402282817085,10.198207262413385
825,-1.458671506761783,-0.3352119829579459,1.32887924783093,3.2464513690366985,4.971836999870982,9.329606150861927
826,-1.4630463347981706,-0.326706486182147,1.3175512958652682,3.1523089044764845,4.74558946145338,8.505844615993459
827,-1.374057080269195,-0.31640550651394245,1.229551717477872,2.9787828319036302,4.521312592574412,8.269828173764747
828,-1.3511017541580648,-0.33020328228884555,1.2090427134808386,3.0265314354875033,4.706438745465494,9.175417558594328
829,-1.3511017541580648,-0.33020328228884555,1.2090427134808386,3.0265314354875033,4.706438745465494,9.175417558594328
830,-1.3511017541580648,-0.33020328228884555,1.2090427134808386,3.0265314354875033,4.706438745465494,9.175417558594328
831,-1.3511017541580648,-0.33020328228884555,1.2090427134808386,3.0265314354875033,4.706438745465494,9.175417558594328
832,-1.3276042132360995,-0.32244692753239473,1.1638190744515886,2.8723796168069624,4.40564152738739,8.258548239320849
833,-1.3276042132360995,-0.32244692753239473,1.1638190744515886,2.8723796168069624,4.40564152738739,8.258548239320849
834,-1.3276042132360995,-0.32244692753239473,1.1638190744515886,2.8723796168069624,4.40564152738739,8.258548239320849
835,-1.3276042132360995,-0.32244692753239473,1.1638190744515886,2.8723796168069624,4.40564152738739,8.258548239320849
836,-1.3276042132360995,-0.32244692753239473,1.1638190744515886,2.8723796168069624,4.40564152738739,8.258548239320849
837,-1.3438270036614939,-0.3281893908843353,1.166902152688519,2.875122203536421,4.397759011565481,8.174726396435116
838,-1.3484524036334564,-0.3111546096146991,1.186934307655561,2.854213403602298,4.297871421502253,7.686339031926264
839,-1.3507345220610532,-0.2753376990864989,1.148386700766775,2.554070742590369,3.620012378610883,5.576561425419012
840,-1.3538053725447714,-0.2504713380989168,1.0801292507047346,2.235193837688195,2.9941484302989863,4.07573585661651
841,-1.3538053725447714,-0.2504713380989168,1.0801292507047346,2.235193837688195,2.9941484302989863,4.07573585661651
842,-1.3418573627859152,-0.23869968135702185,1.0823915865552376,2.218145221821412,2.9563836575137725,3.9890749433032346
843,-1.3418573627859152,-0.23869968135702185,1.0823915865552376,2.218145221821412,2.9563836575137725,3.9890749433032346
844,-1.3387925906436773,-0.2138767112354213,1.1073983681320883,2.213272948661663,2.9108870466277086,3.838149014420497
845,-1.3792300205875518,-0.21650904169300328,0.9664042240593672,1.7778517718342965,2.187294266801228,2.565238637449665
846,-1.3947344394349175,-0.2131822366345778,0.9599716969555752,1.7379836793236736,2.1158771174949926,2.4445573474412448
847,-1.5002908794467533,-0.17209738465913899,0.988940516975353,1.6339342000271557,1.8902832420924476,2.055288991187033
848,-1.5071250325060668,-0.1578328245209109,0.9838459538128002,1.5899373658373512,1.8187027743985167,1.9553908137087121
849,-1.5430128220589898,-0.1458152224860612,0.9760249070422039,1.529584255094894,1.7218078108968649,1.8239019943189012
850,-1.5430128220589898,-0.1458152224860612,0.9760249070422039,1.529584255094894,1.7218078108968649,1.8239019943189012
851,-1.5469319597893558,-0.06734168038919014,1.0084806913000248,1.470596402831628,1.6075113563453187,1.666070556384454
852,-1.5469319597893558,-0.06734168038919014,1.0084806913000248,1.470596402831628,1.6075113563453187,1.666070556384454
853,-1.5469319597893558,-0.06734168038919014,1.0084806913000248,1.470596402831628,1.6075113563453187,1.666070556384454
854,-1.5469319597893558,-0.06734168038919014,1.0084806913000248,1.470596402831628,1.6075113563453187,1.666070556384454
855,-1.5476329500656496,-0.06191088490425034,0.979493362519475,1.4044378342251023,1.5231276335813508,1.5700769871675353
856,-1.5476329500656496,-0.06191088490425034,0.979493362519475,1.4044378342251023,1.5231276335813508,1.5700769871675353
857,-1.5476329500656496,-0.06191088490425034,0.979493362519475,1.4044378342251023,1.5231276335813508,1.5700769871675353
858,-1.5612739658937533,-0.05295257662451208,0.9989958656184394,1.425231728990459,1.5433221166211424,1.5895404100879242
859,-1.5612739658937533,-0.05295257662451208,0.9989958656184394,1.425231728990459,1.5433221166211424,1.5895404100879242
860,-1.5612739658937533,-0.05295257662451208,0.9989958656184394,1.425231728990459,1.5433221166211424,1.5895404100879242
861,-1.5612739658937533,-0.05295257662451208,0.9989958656184394,1.425231728990459,1.5433221166211424,1.5895404100879242
862,-1.5574487305448717,-0.06835676433491089,0.9573253259196203,1.3657240596466735,1.4766215015365036,1.518898487209416
863,-1.5574487305448717,-0.06835676433491089,0.9573253259196203,1.3657240596466735,1.4766215015365036,1.518898487209416
864,-1.5770805710128426,-0.09938936301902762,0.8906021306159684,1.2697495986202396,1.3681920195912098,1.4036007042687777
865,-1.5405196648150534,-0.10452637088341449,0.8380377451665323,1.1887966625698003,1.276899290508056,1.307267292042718
866,-1.543175918942434,-0.12979771845563082,0.8198233555260097,1.184974816928364,1.280223699748587,1.3146893243975837
867,-1.5480645551267458,-0.1676065754226202,0.7978484659338192,1.1905668785161818,1.299860315143633,1.342888204713858
868,-1.5480645551267458,-0.1676065754226202,0.7978484659338192,1.1905668785161818,1.299860315143633,1.342888204713858
869,-1.549822748252181,-0.18106300282997662,0.7812711003901098,1.175623346431575,1.2863081434102963,1.3303732977938032
870,-1.5856343681019827,-0.21187302698557609,0.7256100446591629,1.0940531151734476,1.1926095545640882,1.2294540506405995
871,-1.5856343681019827,-0.21187302698557609,0.7256100446591629,1.0940531151734476,1.1926095545640882,1.2294540506405995
872,-1.566479614426652,-0.21461653551463755,0.7274639068184204,1.108757502102756,1.214261095698514,1.255483798465995
873,-1.5752364079784085,-0.22731088682228162,0.7077493062948792,1.0837884948064929,1.187075226671297,1.2270445751559271
874,-1.5752364079784085,-0.22731088682228162,0.7077493062948792,1.0837884948064929,1.187075226671297,1.2270445751559271
875,-1.560358087484078,-0.22193609102924544,0.7058932441293322,1.0786649568059392,1.1809406834077651,1.2204613894871927
876,-1.5181070469553777,-0.19365291575214127,0.7149247732207367,1.0746384836874627,1.1716766895620627,1.2083548644106699
877,-1.5033891244998752,-0.19937381188525227,0.7386583926949427,1.135572782853607,1.2511569085151648,1.2994691507823681
878,-1.4994797987323147,-0.20382086340445948,0.7357081921144135,1.1377477614843294,1.2563445843588312,1.3067745249864862
879,-1.4892071142441967,-0.19845393796037553,0.7229027892823897,1.1085711678261174,1.219494902521412,1.265102070865539
880,-1.4892071142441967,-0.19845393796037553,0.7229027892823897,1.1085711678261174,1.219494902521412,1.265102070865539
881,-1.5066709694405178,-0.2396475703567444,0.70636169248922,1.128074506518279,1.2584503083080611,1.31749036507762
882,-1.519617378443115,-0.28562958540167604,0.6879790685820587,1.156797426399296,1.3151132386888,1.3959994378714593
883,-1.519617378443115,-0.28562958540167604,0.6879790685820587,1.156797426399296,1.3151132386888,1.3959994378714593
884,-1.519617378443115,-0.28562958540167604,0.6879790685820587,1.156797426399296,1.3151132386888,1.3959994378714593
885,-1.519617378443115,-0.28562958540167604,0.6879790685820587,1.156797426399296,1.3151132386888,1.3959994378714593
886,-1.522176043454679,-0.2872848881607069,0.7511552594482048,1.2977076700536716,1.5019854716344456,1.6223430640609178
887,-1.522176043454679,-0.2872848881607069,0.7511552594482048,1.2977076700536716,1.5019854716344456,1.6223430640609178
888,-1.5149724548255763,-0.2972550587186001,0.7397304193070139,1.2951917728788627,1.5069939206649554,1.6354066736110773
889,-1.5149724548255763,-0.2972550587186001,0.7397304193070139,1.2951917728788627,1.5069939206649554,1.6354066736110773
890,-1.5149724548255763,-0.2972550587186001,0.7397304193070139,1.2951917728788627,1.5069939206649554,1.6354066736110773
891,-1.5367217385987066,-0.325193515518888,0.7411825962071245,1.3393001123526158,1.5796241882933417,1.7367894213216677
892,-1.6081528808018737,-0.432821952194842,0.7861252335615364,1.6448820295173303,2.091403348334338,2.523584477405244
893,-1.6602847554831635,-0.4557168736605822,0.8995404959688116,1.9683392443302032,2.5991326716728427,3.34896021135323
894,-1.6968773981231275,-0.46588940725805555,0.9901566079025781,2.2207104920271754,3.0054372164509067,4.0678968345734825
895,-1.6968773981231275,-0.46588940725805555,0.9901566079025781,2.2207104920271754,3.0054372164509067,4.0678968345734825
896,-1.6665913575388709,-0.4332651357307595,0.9988599557230791,2.1786981190421173,2.909918852723815,3.853187563005976
897,-1.6545042359860656,-0.41788279193472594,1.0187214630389259,2.2029937110886575,2.937478625626473,3.8860822791175926
898,-1.6692476290234866,-0.421055774329856,1.0261144328756093,2.215826856401611,2.9514238409886984,3.8965578965549668
899,-1.6726679539178242,-0.424102474221765,1.0712344904759206,2.356921655569512,3.192713233548881,4.362099256154938
900,-1.6570125905930313,-0.40339624005403474,1.08874311547285,2.3607764906544784,3.1798464839658567,4.307280300442136
901,-1.6570125905930313,-0.40339624005403474,1.08874311547285,2.3607764906544784,3.1798464839658567,4.307280300442136
902,-1.6570125905930313,-0.40339624005403474,1.08874311547285,2.3607764906544784,3.1798464839658567,4.307280300442136
903,-1.6570125905930313,-0.40339624005403474,1.08874311547285,2.3607764906544784,3.1798464839658567,4.307280300442136
904,-1.645621315060974,-0.3736862242736878,1.1151522580547635,2.3553752415354836,3.133601138851791,4.158749894564704
905,-1.6301915596771295,-0.3582498942954794,1.1084509969254372,2.3051780207618213,3.038907183603932,3.9683754472292625
906,-1.5155122292512222,-0.2174471082481787,1.1582672543403847,2.157011465544568,2.694162900979094,3.242866632066426
907,-1.5155122292512222,-0.2174471082481787,1.1582672543403847,2.157011465544568,2.694162900979094,3.242866632066426
908,-1.5031556518371183,-0.18204817231190412,1.1707996994744527,2.1072551255137193,2.5846173138374082,3.0323838671123866
909,-1.4946166111778754,-0.1679719282547696,1.1714447845392022,2.0805663284824503,2.5338480974656035,2.9444989734920934
910,-1.4946166111778754,-0.1679719282547696,1.1714447845392022,2.0805663284824503,2.5338480974656035,2.9444989734920934
911,-1.5037637762096523,-0.1351071143561351,1.1595505552291143,1.9622575101706183,2.323595335944308,2.6033270358313905
912,-1.5037637762096523,-0.1351071143561351,1.1595505552291143,1.9622575101706183,2.323595335944308,2.6033270358313905
913,-1.5037637762096523,-0.1351071143561351,1.1595505552291143,1.9622575101706183,2.323595335944308,2.6033270358313905
914,-1.5114201171165107,-0.11721773372063748,1.1658474724936516,1.9315350177512567,2.261609972357173,2.501061420611651
915,-1.5114201171165107,-0.11721773372063748,1.1658474724936516,1.9315350177512567,2.261609972357173,2.501061420611651
916,-1.5283262699229945,-0.13173270047059904,1.1696190758439649,1.959770383204992,2.3071317248537113,2.5666191260198734
917,-1.5283262699229945,-0.13173270047059904,1.1696190758439649,1.959770383204992,2.3071317248537113,2.5666191260198734
918,-1.6070111002387475,-0.26102256659228834,0.9744479882557149,1.709064611307227,2.0244469959431406,2.251843351103733
919,-1.6070111002387475,-0.26102256659228834,0.9744479882557149,1.709064611307227,2.0244469959431406,2.251843351103733
920,-1.6734597249485161,-0.3615065807282922,0.9095208095251476,1.7241787262275081,2.1049238356509012,2.417005724848404
921,-1.7810994572643994,-0.481599461896695,0.8559224862454022,1.7883384080881348,2.267441529420689,2.7225256352592244
922,-1.7810994572643994,-0.481599461896695,0.8559224862454022,1.7883384080881348,2.267441529420689,2.7225256352592244
923,-1.8122725642087187,-0.543936709997065,0.8362035397560058,1.8754584932765037,2.457826047731392,3.0935558228638382
924,-1.8810500389339833,-0.6058979814293541,0.8603289327250108,2.0519730371433704,2.7793770209899886,3.69404770584973
925,-1.9557557537128236,-0.6682983016320244,0.8641978172757911,2.1707253724291293,3.012071442513414,4.170320973299616
926,-1.9557557537128236,-0.6682983016320244,0.8641978172757911,2.1707253724291293,3.012071442513414,4.170320973299616
927,-1.9557557537128236,-0.6682983016320244,0.8641978172757911,2.1707253724291293,3.012071442513414,4.170320973299616
928,-1.9557557537128236,-0.6682983016320244,0.8641978172757911,2.1707253724291293,3.012071442513414,4.170320973299616
929,-1.9512182364791957,-0.6763438921864006,0.8196593451019178,2.070151960638415,2.8578504047026723,3.902275493611585
930,-1.9548465683632088,-0.6885238114896888,0.7929736346971954,2.026193410938104,2.79940233220522,3.816554686865848
931,-1.9615383131626816,-0.6787837468655167,0.7985740603484484,2.00195515409158,2.738366044124298,3.6682641774746183
932,-1.9615383131626816,-0.6787837468655167,0.7985740603484484,2.00195515409158,2.738366044124298,3.6682641774746183
933,-1.9615383131626816,-0.6787837468655167,0.7985740603484484,2.00195515409158,2.738366044124298,3.6682641774746183
934,-1.9480276791058102,-0.6545466147130725,0.7964075463016744,1.9359570631012015,2.6053995665353193,3.39508752980511
935,-1.936851236079295,-0.6218849597039007,0.8435475758164743,1.9840901232888313,2.647347366821731,3.4167212430945284
936,-1.915816362620508,-0.5945473873353775,0.85111160404451,1.9480153810893697,2.567958690439672,3.254197394170618
937,-1.915816362620508,-0.5945473873353775,0.85111160404451,1.9480153810893697,2.567958690439672,3.254197394170618
938,-1.9037799926093217,-0.5819720514334532,0.903778200685142,2.0739467193996157,2.763549746826113,3.581283053347086
939,-1.8063305244957537,-0.5189499530790316,0.973899702162488,2.2014418839699594,2.960620490076997,3.9364684177013745
940,-1.741728746112983,-0.471166763061582,1.0532113189176775,2.3670785689330014,3.223525746004264,4.427442791436702
941,-1.741728746112983,-0.471166763061582,1.0532113189176775,2.3670785689330014,3.223525746004264,4.427442791436702
942,-1.7269912556435516,-0.46167623968666516,1.0581410024866833,2.3701451414435044,3.226885328259196,4.434862547638718
943,-1.7269912556435516,-0.46167623968666516,1.0581410024866833,2.3701451414435044,3.226885328259196,4.434862547638718
944,-1.7269912556435516,-0.46167623968666516,1.0581410024866833,2.3701451414435044,3.226885328259196,4.434862547638718
945,-1.7269912556435516,-0.46167623968666516,1.0581410024866833,2.3701451414435044,3.226885328259196,4.434862547638718
946,-1.7275543492169305,-0.46365976958259353,1.046807666521202,2.341678697293997,3.1806722323985293,4.34792797468571
947,-1.717743630900023,-0.4579919936729471,1.0640336433710567,2.388620770146592,3.261426935802708,4.51133668016859
948,-1.6939533131637732,-0.4547295213092727,1.0763098850790707,2.450475871086725,3.3876410511964234,4.812207594134407
949,-1.6657491862584257,-0.5210895991076521,0.9816723563818218,2.4483351219533054,3.5463257741153384,5.515474082945782
950,-1.6657491862584257,-0.5210895991076521,0.9816723563818218,2.4483351219533054,3.5463257741153384,5.515474082945782
951,-1.6442896210551128,-0.5164247420117364,0.9640680830382259,2.4087003858927623,3.4899519784560926,5.428284071448658
952,-1.6442896210551128,-0.5164247420117364,0.9640680830382259,2.4087003858927623,3.4899519784560926,5.428284071448658
953,-1.6195104166273622,-0.513852742535063,0.8619501337741242,2.1090085059193058,2.9688751512920257,4.30126339389358
954,-1.620983815778918,-0.5366125136892465,0.7971582397267654,1.986932817563035,2.7928043421570674,4.003255202710451
955,-1.5509996108303163,-0.5741237345836234,0.4856866774454174,1.28042902293168,1.7237106314248667,2.2039585640080595
956,-1.4996335631576996,-0.5783155227260494,0.3404018457566329,0.9533297845937849,1.2530538953698733,1.5164890683219188
957,-1.4546810591095918,-0.5567983534872231,0.2750611872735701,0.7761294098319044,0.9944222767223377,1.1552970200843493
958,-1.4546810591095918,-0.5567983534872231,0.2750611872735701,0.7761294098319044,0.9944222767223377,1.1552970200843493
959,-1.4546810591095918,-0.5567983534872231,0.2750611872735701,0.7761294098319044,0.9944222767223377,1.1552970200843493
960,-1.4546810591095918,-0.5567983534872231,0.2750611872735701,0.7761294098319044,0.9944222767223377,1.1552970200843493
961,-1.4327845251975808,-0.5497307570436687,0.27089621888970306,0.767305456972387,0.984612991314257,1.1459210083981368
962,-1.3775344187345757,-0.5798247191162147,0.14969450480748847,0.5812536797975303,0.7654561316576243,0.8971270722399609
963,-1.3775344187345757,-0.5798247191162147,0.14969450480748847,0.5812536797975303,0.7654561316576243,0.8971270722399609
964,-1.3766456289811628,-0.5894179384852027,0.11846771195988814,0.5275095878793129,0.6975124555638369,0.8143363763796431
965,-1.372455885443317,-0.5842825485869627,0.11514664306561495,0.5119328651005614,0.6734334193942492,0.7810613748962368
966,-1.372455885443317,-0.5842825485869627,0.11514664306561495,0.5119328651005614,0.6734334193942492,0.7810613748962368
967,-1.3790203791521476,-0.5906740009047772,0.10733543713110472,0.5020767867181787,0.6621740974532028,0.7683125895866093
968,-1.3790203791521476,-0.5906740009047772,0.10733543713110472,0.5020767867181787,0.6621740974532028,0.7683125895866093
969,-1.3892502248830136,-0.5936050904497893,0.10267396105598692,0.49007378608766905,0.6443125877938819,0.7438446048912145
970,-1.3976466684661606,-0.5968232779948656,0.11152244120698784,0.5115499940117589,0.6735340771505909,0.780674632529911
971,-1.3941136014141469,-0.5950803233014572,0.12172351211040178,0.5345571414385989,0.7054960869332404,0.8223186554799317
972,-1.4255485766537064,-0.6124957079339342,0.12494579863579847,0.5562122578184189,0.7379093790556298,0.8653060778173883
973,-1.4379119427842961,-0.61839022952236,0.14460000083944224,0.6073275546169536,0.8104790341881989,0.9619361712261838
974,-1.4712358162256074,-0.634664134165586,0.18274547506014271,0.7128961050709235,0.9640060506224337,1.1740965874237483
975,-1.5234491340440135,-0.6606840223468318,0.19149750202225435,0.7525742278600677,1.0228831304084447,1.2550362010274676
976,-1.5234491340440135,-0.6606840223468318,0.19149750202225435,0.7525742278600677,1.0228831304084447,1.2550362010274676
977,-1.562955911820549,-0.6950414148035476,0.25017124181069794,0.9627485963248518,1.3625758899799152,1.79996571323047
978,-1.555600195043009,-0.7035209436994646,0.24860642342097405,0.9923984753967873,1.4267365088954733,1.93403582904994
979,-1.5673253229872257,-0.7105740118209567,0.2971731291619646,1.142308297044332,1.6766253703762402,2.3895148826811328
980,-1.5710771619492183,-0.715078574958312,0.30133599326723215,1.1649373940007872,1.7189501950877948,2.4767053181011494
981,-1.5889788340072517,-0.7251024336837334,0.30479417414734733,1.1847203509738762,1.7527158910011242,2.537871227339433
982,-1.6484204246238445,-0.7716975495299907,0.34797695738383405,1.3999538152073894,2.154875604176345,3.4100520206724703
983,-1.6388015122380062,-0.7774498986555411,0.38454864900110985,1.5619424208112802,2.4808198074943233,4.258068594028334
984,-1.6388015122380062,-0.7774498986555411,0.38454864900110985,1.5619424208112802,2.4808198074943233,4.258068594028334
985,-1.6407021964128763,-0.7879074380266462,0.3992712335001265,1.6553701614792284,2.6838256297655674,4.856993167500514
986,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
987,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
988,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
989,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
990,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
991,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
992,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
993,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
994,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
995,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
996,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
997,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
998,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
999,-1.6582696496854008,-0.7980766872971023,0.3973561722514245,1.6592162493073745,2.6897006682805356,4.856633821177149
